,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.081
,,1.081
,,1.080
,,1.080
,,1.081
,,1.080
,,1.080
,,1.080
,,1.081
,,1.080
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.080
,,1.080
,,1.080
,,1.081
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.081
,,1.081
,,1.081
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.080
,,1.081
,,1.081
,,1.080
,,1.081
,,1.080
,,1.081
,,1.081
,,1.081
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.081
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
,,1.080
