,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.620
,,-2.620
,,-2.620
,,-2.620
,,-2.620
,,-2.620
,,-2.620
,,-2.621
,,-2.621
,,-2.622
,,-2.623
,,-2.623
,,-2.624
,,-2.624
,,-2.624
,,-2.624
,,-2.623
,,-2.623
,,-2.623
,,-2.622
,,-2.621
,,-2.621
,,-2.620
,,-2.618
,,-2.617
,,-2.616
,,-2.615
,,-2.614
,,-2.613
,,-2.613
,,-2.613
,,-2.613
,,-2.614
,,-2.616
,,-2.617
,,-2.618
,,-2.619
,,-2.619
,,-2.619
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.616
,,-2.615
,,-2.613
,,-2.611
,,-2.609
,,-2.610
,,-2.611
,,-2.614
,,-2.616
,,-2.619
,,-2.622
,,-2.623
,,-2.621
,,-2.619
,,-2.615
,,-2.613
,,-2.611
,,-2.610
,,-2.610
,,-2.610
,,-2.610
,,-2.610
,,-2.611
,,-2.613
,,-2.615
,,-2.618
,,-2.621
,,-2.623
,,-2.624
,,-2.624
,,-2.624
,,-2.625
,,-2.626
,,-2.627
,,-2.627
,,-2.625
,,-2.622
,,-2.618
,,-2.616
,,-2.614
,,-2.614
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.618
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.616
,,-2.615
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.616
,,-2.615
,,-2.613
,,-2.613
,,-2.614
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.619
,,-2.619
,,-2.620
,,-2.620
,,-2.620
,,-2.620
,,-2.620
,,-2.620
,,-2.620
,,-2.619
,,-2.619
,,-2.619
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.617
,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.615
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.612
,,-2.611
,,-2.610
,,-2.610
,,-2.610
,,-2.611
,,-2.611
,,-2.612
,,-2.612
,,-2.613
,,-2.614
,,-2.617
,,-2.619
,,-2.620
,,-2.620
,,-2.620
,,-2.619
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.618
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.618
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.620
,,-2.621
,,-2.623
,,-2.623
,,-2.622
,,-2.621
,,-2.619
,,-2.619
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.614
,,-2.614
,,-2.613
,,-2.612
,,-2.612
,,-2.613
,,-2.614
,,-2.616
,,-2.618
,,-2.621
,,-2.625
,,-2.628
,,-2.630
,,-2.631
,,-2.630
,,-2.628
,,-2.625
,,-2.623
,,-2.622
,,-2.621
,,-2.621
,,-2.621
,,-2.620
,,-2.617
,,-2.614
,,-2.611
,,-2.610
,,-2.611
,,-2.612
,,-2.614
,,-2.615
,,-2.616
,,-2.616
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.619
,,-2.619
,,-2.620
,,-2.620
,,-2.621
,,-2.621
,,-2.622
,,-2.622
,,-2.622
,,-2.622
,,-2.621
,,-2.620
,,-2.620
,,-2.619
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.614
,,-2.614
,,-2.615
,,-2.615
,,-2.616
,,-2.617
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.619
,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.617
,,-2.617
,,-2.618
,,-2.620
,,-2.621
,,-2.622
,,-2.624
,,-2.625
,,-2.626
,,-2.627
,,-2.628
,,-2.628
,,-2.628
,,-2.627
,,-2.626
,,-2.625
,,-2.623
,,-2.622
,,-2.621
,,-2.620
,,-2.619
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.619
,,-2.620
,,-2.621
,,-2.622
,,-2.623
,,-2.624
,,-2.625
,,-2.624
,,-2.623
,,-2.622
,,-2.621
,,-2.620
,,-2.620
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.620
,,-2.621
,,-2.622
,,-2.623
,,-2.624
,,-2.623
,,-2.622
,,-2.620
,,-2.618
,,-2.616
,,-2.614
,,-2.613
,,-2.611
,,-2.610
,,-2.610
,,-2.609
,,-2.608
,,-2.607
,,-2.607
,,-2.607
,,-2.607
,,-2.609
,,-2.611
,,-2.612
,,-2.613
,,-2.613
,,-2.613
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.615
,,-2.615
,,-2.615
,,-2.614
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.614
,,-2.614
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.614
,,-2.614
,,-2.613
,,-2.613
,,-2.612
,,-2.612
,,-2.612
,,-2.612
,,-2.613
,,-2.614
,,-2.615
,,-2.616
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.619
,,-2.619
,,-2.620
,,-2.620
,,-2.620
,,-2.619
,,-2.619
,,-2.619
,,-2.619
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.618
,,-2.619
,,-2.620
,,-2.619
,,-2.618
,,-2.617
,,-2.616
,,-2.615
,,-2.614
,,-2.614
,,-2.614
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.614
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.615
,,-2.614
,,-2.613
,,-2.613
,,-2.614
,,-2.617
,,-2.619
,,-2.618
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.615
,,-2.615
,,-2.615
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.618
,,-2.619
,,-2.620
,,-2.621
,,-2.621
,,-2.621
,,-2.619
,,-2.617
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.618
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.616
,,-2.617
,,-2.617
,,-2.617
,,-2.617
,,-2.617
