,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.310
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.311
,,3.312
,,3.312
,,3.312
,,3.312
,,3.312
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,-999.999
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.309
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.306
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.307
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
,,3.308
